frequency,audio_amplitude,radio_amplitude,combined_amplitude,amplitude_ratio
510151.5049504951,-4.498066394128722,0.7818010388044792,-3.716265355324243,-5.753466893580893
510251.51485148515,-4.498066394128722,0.0,-4.498066394128722,0.0
510351.52475247526,-4.498066394128722,1.1946012378492306,-3.3034651562794917,-3.7653287570897516
510451.5346534654,-4.498066394128722,1.0625259205443263,-3.435540473584396,-4.233370976798747
510551.54455445544,-4.498066394128722,10.009424598771528,5.511358204642805,-0.44938311385859053
510651.55445544556,-4.498066394128722,7.773963395448488,3.275897001319766,-0.5786065826811401
510751.5643564357,-4.498066394128722,9.65583915948076,5.157772765352037,-0.46583899336312107
510851.57425742573,-4.498066394128722,0.6668623022822076,-3.831204091846515,-6.745120212576056
510951.58415841585,-4.498066394128722,2.096481450091468,-2.4015849440372543,-2.145531215614846
511051.59405940596,-4.498066394128722,3.148820666151331,-1.349245727977391,-1.4284924011333158
511151.6039603961,-4.498066394128722,8.585987160708314,4.087920766579591,-0.5238845935751024
511251.61386138614,-4.498066394128722,13.796742907689296,9.298676513560574,-0.32602378867419707
511351.62376237626,-4.498066394128722,1.0885249242308073,-3.409541469897915,-4.132258521601814
511451.6336633664,-4.498066394128722,10.508356954968189,6.010290560839467,-0.42804659314528765
511551.64356435643,-4.498066394128722,8.672136511523295,4.174070117394573,-0.5186803030777728
511651.65346534655,-4.498066394128722,1.6131754284256985,-2.8848909657030237,-2.7883305900080533
511751.66336633667,-4.498066394128722,1.7310101745374282,-2.7670562195912938,-2.59852106029979
511851.6732673267,-4.498066394128722,1.0614581461590473,-3.4366082479696747,-4.237629538578847
511951.68316831684,-4.498066394128722,0.4367856838816513,-4.061280710247071,-10.29810856929892
512051.69306930696,-4.498066394128722,0.7293608717100184,-3.7687055224187036,-6.167134224766965
512151.702970297,-4.498066394128722,4.271249302802268,-0.22681709132645445,-1.053103219982417
512251.71287128713,-4.498066394128722,11.953805019820056,7.455738625691334,-0.37628741531844334
512351.72277227725,-4.498066394128722,0.8648916011521504,-3.633174792976572,-5.200728493763497
512451.73267326737,-4.498066394128722,6.952954858557412,2.4548884644286897,-0.6469287498095413
512551.7425742574,-4.498066394128722,9.608097723889557,5.110031329760835,-0.46815368904343446
512651.75247524754,-4.498066394128722,0.6646539290003092,-3.833412465128413,-6.767531489498846
512751.76237623766,-4.498066394128722,6.643513694404713,2.1454473002759906,-0.6770613565404516
512851.7722772277,-4.498066394128722,2.0026317824836934,-2.4954346116450288,-2.246077603217779
512951.78217821784,-4.498066394128722,7.11349362086424,2.615427226735518,-0.6323287309818714
513051.79207920795,-4.498066394128722,2.6174830358096104,-1.8805833583191118,-1.7184701228588597
513151.801980198,-4.498066394128722,12.368164900377277,7.870098506248555,-0.3636809850418079
513251.8118811881,-4.498066394128722,0.7648494675520633,-3.733216926576659,-5.880982578866133
513351.82178217825,-4.498066394128722,10.643830375768605,6.145763981639883,-0.4225984664664398
513451.8316831683,-4.498066394128722,8.330000091891865,3.8319336977631426,-0.539983954923
513551.8415841584,-4.498066394128722,5.733677350751437,1.2356109566227147,-0.7844993917453728
513651.85148514854,-4.498066394128722,2.102905980809875,-2.3951604133188473,-2.138976461703922
513751.86138613865,-4.498066394128722,2.149365416560061,-2.348700977568661,-2.092741587574078
513851.8712871287,-4.498066394128722,1.322967583131204,-3.1750988109975182,-3.3999823211712292
513951.88118811883,-4.498066394128722,1.8646129350848275,-2.6334534590438947,-2.4123325058474347
514051.89108910895,-4.498066394128722,9.037456027023536,4.539389632894814,-0.4977137792625199
514151.900990099,-4.498066394128722,4.155867112432834,-0.34219928169588787,-1.0823412473108567
514251.9108910891,-4.498066394128722,4.0341161370197,-0.4639502571090226,-1.1150066684623952
514351.92079207924,-4.498066394128722,3.4352276414773613,-1.062838752651361,-1.3093939801306076
514451.9306930693,-4.498066394128722,9.942050588708376,5.443984194579654,-0.4524284355621137
514551.9405940594,-4.498066394128722,5.223194274803192,0.7251278806744699,-0.8611715661865186
514651.95049504953,-4.498066394128722,0.7251603575935468,-3.7729060365351756,-6.202857543199974
514751.9603960396,-4.498066394128722,2.821536550355187,-1.6765298437735354,-1.5941903689188386
514851.9702970297,-4.498066394128722,1.1937723358900796,-3.304294058238643,-3.7679432324715023
514951.9801980198,-4.498066394128722,1.270419353861488,-3.227647040267234,-3.5406154514701607
515051.99009900994,-4.498066394128722,8.41952501417239,3.9214586200436674,-0.5342422982955966
515152.0,-4.498066394128722,0.4532000079161742,-4.044866386212548,-9.92512426204702
515252.0099009901,-4.498066394128722,9.250103441017341,4.752037046888619,-0.48627201012511245
515352.01980198023,-4.498066394128722,7.538369455247006,3.0403030611182835,-0.5966895654069978
515452.0297029703,-4.498066394128722,1.1740437238291692,-3.324022670299553,-3.831259690617127
515552.0396039604,-4.498066394128722,1.7143170589139518,-2.7837493352147704,-2.623824088280567
515652.0495049505,-4.498066394128722,1.6293340913635608,-2.8687323027651614,-2.7606777627566674
515752.0594059406,-4.498066394128722,1.5073486064600696,-2.9907177876686526,-2.9840916526218835
515852.0693069307,-4.498066394128722,5.38320233233394,0.8851359382052175,-0.835574462269662
515952.0792079208,-4.498066394128722,5.942339646326491,1.4442732521977684,-0.7569520865252785
516052.0891089109,-4.498066394128722,10.405695006131465,5.907628612002743,-0.4322696745847611
516152.099009901,-4.498066394128722,1.468852709970459,-3.0292136841582633,-3.0622991424505632
516252.1089108911,-4.498066394128722,1.3161197030923182,-3.181946691036404,-3.4176727113500323
516352.1188118812,-4.498066394128722,0.45102895039924906,-4.047037443729473,-9.9728995004579
516452.1287128713,-4.498066394128722,10.661782626112439,6.163716231983717,-0.42188689751676484
516552.1386138614,-4.498066394128722,8.85876986823492,4.360703474106197,-0.5077529342146628
516652.1485148515,-4.498066394128722,6.1727034185874885,1.6746370244587663,-0.7287028209688428
516752.1584158416,-4.498066394128722,5.878396540427808,1.3803301462990856,-0.7651859419816156
516852.1683168317,-4.498066394128722,4.538333086311481,0.04026669218275902,-0.9911274268730492
516952.1782178218,-4.498066394128722,12.639773976110398,8.141707581981676,-0.35586604654721044
517052.1881188119,-4.498066394128722,3.484579487397691,-1.013486906731031,-1.290849128394517
517152.198019802,-4.498066394128722,1.4229505279683181,-3.075115866160404,-3.1610841738475894
517252.2079207921,-4.498066394128722,8.4486478758813,3.950581481752577,-0.532400741539902
517352.21782178216,-4.498066394128722,9.013795798634387,4.515729404505665,-0.4990202235122955
517452.2277227723,-4.498066394128722,7.6208142280147335,3.1227478338860113,-0.5902343581074925
517552.2376237624,-4.498066394128722,7.010352984119575,2.512286589990853,-0.6416319412614614
517652.2475247525,-4.498066394128722,4.512060702389018,0.013994308260295796,-0.9968984663143192
517752.2574257426,-4.498066394128722,13.208752888903579,8.710686494774857,-0.34053679646830715
517852.2673267327,-4.498066394128722,3.9662961481341363,-0.5317702459945859,-1.1340722493061308
517952.2772277228,-4.498066394128722,0.9210919738486663,-3.576974420280056,-4.883406350110859
518052.28712871287,-4.498066394128722,3.6106945443569596,-0.8873718497717626,-1.245762093378574
518152.297029703,-4.498066394128722,1.3630514344243172,-3.135014959704405,-3.299997550003294
518252.3069306931,-4.498066394128722,8.184886757311395,3.6868203631826724,-0.5495575598661386
518352.31683168316,-4.498066394128722,0.6589893347699585,-3.8390770593587638,-6.825704388218844
518452.3267326733,-4.498066394128722,10.628532815993976,6.130466421865254,-0.4232067089598636
518552.3366336634,-4.498066394128722,6.499845536100937,2.0017791419722144,-0.6920266595792025
518652.34653465345,-4.498066394128722,5.181697592902445,0.6836311987737229,-0.8680681019073524
518752.35643564357,-4.498066394128722,5.953560702236403,1.4554943081076805,-0.7555254106066414
518852.3663366337,-4.498066394128722,4.5309517836049436,0.03288538947622133,-0.9927420570672997
518952.3762376238,-4.498066394128722,0.0,-4.498066394128722,0.0
519052.38613861386,-4.498066394128722,3.8296917998212203,-0.6683745943075019,-1.1745243819198985
519152.396039604,-4.498066394128722,0.5924664225375387,-3.9055999715911836,-7.592103489786756
519252.4059405941,-4.498066394128722,2.3157398559599756,-2.1823265381687467,-1.9423884693058826
519352.41584158415,-4.498066394128722,6.8478331201432,2.3497667260144777,-0.6568598146612924
519452.42574257427,-4.498066394128722,1.2289588432612373,-3.269107550867485,-3.6600626772759854
519552.4356435644,-4.498066394128722,4.688812876442881,0.19074648231415914,-0.9593188111062203
519652.44554455444,-4.498066394128722,0.8735426811884643,-3.624523712940258,-5.149223376251123
519752.45544554456,-4.498066394128722,4.690618401219729,0.19255200709100695,-0.9589495476671186
519852.4653465347,-4.498066394128722,6.3041179959949165,1.8060516018661943,-0.7135124052224909
519952.4752475248,-4.498066394128722,6.271360203477796,1.7732938093490738,-0.7172393624646708
520052.48514851485,-4.498066394128722,17.77668315940174,13.278616765273016,-0.2530318144163909
520152.49504950497,-4.498066394128722,1.8653071774935914,-2.632759216635131,-2.4114346679203598
520252.5049504951,-4.498066394128722,1.1316017173086357,-3.3664646768200868,-3.9749554329298613
520352.51485148515,-4.498066394128722,3.5474545687049868,-0.9506118254237355,-1.2679701197049467
520452.52475247526,-4.498066394128722,8.01426984002282,3.5162034458940976,-0.5612571680161837
520552.5346534654,-4.498066394128722,2.136333862721627,-2.361732531407095,-2.1055072302221136
520652.54455445544,-4.498066394128722,1.7526955365469536,-2.7453708575817686,-2.566370656132621
520752.55445544556,-4.498066394128722,14.641422751090289,10.143356356961567,-0.3072151163583996
520852.5643564357,-4.498066394128722,5.288456354922386,0.7903899607936635,-0.850544297286677
520952.57425742573,-4.498066394128722,10.428905192166056,5.930838798037334,-0.43130763116991055
521052.58415841585,-4.498066394128722,10.338035318002008,5.839968923873286,-0.43509876449116697
521152.59405940596,-4.498066394128722,5.134743615923089,0.6366772217943666,-0.8760060346888597
521252.6039603961,-4.498066394128722,9.010677397163484,4.5126110030347615,-0.4991929236690563
521352.61386138614,-4.498066394128722,2.5013812359940286,-1.9966851581346936,-1.7982330439690961
521452.62376237626,-4.498066394128722,4.242853502725062,-0.25521289140366044,-1.0601512381324842
521552.6336633664,-4.498066394128722,5.714638801692721,1.2165724075639988,-0.7871129830281416
521652.64356435643,-4.498066394128722,1.5670420971219927,-2.9310242970067293,-2.870418352123282
521752.65346534655,-4.498066394128722,10.770005025999227,6.271938631870505,-0.41764756685537363
521852.66336633667,-4.498066394128722,5.7023647155186,1.204298321389878,-0.7888072086809071
521952.6732673267,-4.498066394128722,1.8967771308960284,-2.601289263232694,-2.3714258891364097
522052.68316831684,-4.498066394128722,4.037559729839215,-0.4605066642895075,-1.114055690838745
522152.69306930696,-4.498066394128722,7.580221691057345,3.0821552969286223,-0.5933950981189969
522252.702970297,-4.498066394128722,6.5294620786265885,2.0313956844978662,-0.6888877429662397
522352.71287128713,-4.498066394128722,5.302364556636398,0.8042981625076759,-0.8483133036371439
522452.72277227725,-4.498066394128722,0.20054366944950855,-4.297522724679213,-22.42936117842011
522552.73267326737,-4.498066394128722,0.6358518393410854,-3.862214554787637,-7.07407939369954
522652.7425742574,-4.498066394128722,3.580520669125291,-0.9175457250034311,-1.2562604184680168
522752.75247524754,-4.498066394128722,15.449602525174383,10.95153613104566,-0.291144473574601
522852.76237623766,-4.498066394128722,6.106503081822118,1.6084366876933958,-0.7366026568493182
522952.7722772277,-4.498066394128722,3.6882858153866898,-0.8097805787420325,-1.2195547252232493
523052.78217821784,-4.498066394128722,3.585857755560734,-0.9122086385679884,-1.254390636983129
523152.79207920795,-4.498066394128722,4.488937144004877,-0.009129250123844912,-1.0020337219771582
523252.801980198,-4.498066394128722,0.3688716039711272,-4.129194790157595,-12.194124854568097
523352.8118811881,-4.498066394128722,7.557572079925657,3.0595056857969345,-0.5951734692781083
523452.82178217825,-4.498066394128722,0.0,-4.498066394128722,0.0
523552.8316831683,-4.498066394128722,0.01643582880330613,-4.481630565325416,-273.67444915366355
523652.8415841584,-4.498066394128722,6.186497182839623,1.6884307887109005,-0.7270780639172771
523752.85148514854,-4.498066394128722,4.074944774648396,-0.4231216194803258,-1.1038349334481066
523852.86138613865,-4.498066394128722,10.841520872946791,6.343454478818069,-0.41489256413764763
523952.8712871287,-4.498066394128722,0.5093686446742879,-3.9886977494544342,-8.83066996988984
524052.88118811883,-4.498066394128722,1.2905845880967535,-3.2074818060319688,-3.485293746427032
524152.89108910895,-4.498066394128722,5.569842867860542,1.0717764737318198,-0.8075750969715408
524252.900990099,-4.498066394128722,1.7928168821190722,-2.70524951200965,-2.5089379952804225
524352.9108910891,-4.498066394128722,11.327920635711877,6.8298542415831545,-0.3970778520418237
524452.9207920792,-4.498066394128722,13.085381372241756,8.587314978113033,-0.3437474435151388
524552.9306930694,-4.498066394128722,0.2954560899608354,-4.202610304167887,-15.224145133461185
524652.9405940594,-4.498066394128722,1.4077227877958358,-3.0903436063328864,-3.19527852580382
524752.9504950495,-4.498066394128722,3.8089271726215648,-0.6891392215071575,-1.1809273819832173
524852.9603960396,-4.498066394128722,6.1134967206431075,1.6154303265143852,-0.7357600076794594
524952.9702970297,-4.498066394128722,7.128618609549088,2.6305522154203658,-0.6309871014986509
525052.9801980198,-4.498066394128722,3.246316687031008,-1.2517497070977144,-1.3855907564713072
525152.9900990099,-4.498066394128722,1.3590520750263702,-3.139014319102352,-3.30970863941431
525253.0,-4.498066394128722,2.244003170933543,-2.254063223195179,-2.0044830829082345
525353.0099009901,-4.498066394128722,2.338556746485067,-2.159509647643655,-1.9234369236023345
525453.0198019802,-4.498066394128722,4.4991121900594155,0.0010457959306933162,-0.99976755504497
525553.0297029703,-4.498066394128722,3.511821381111944,-0.9862450130167781,-1.2808357561467163
525653.0396039605,-4.498066394128722,5.993590360743188,1.4955239666144662,-0.7504794494448858
525753.0495049505,-4.498066394128722,8.176761920737727,3.6786955266090047,-0.5501036275399952
525853.0594059406,-4.498066394128722,0.0,-4.498066394128722,0.0
525953.0693069308,-4.498066394128722,0.34079218453015203,-4.157274209598571,-13.19885431155112
526053.0792079208,-4.498066394128722,5.400203113037204,0.9021367189084817,-0.8329439282143781
526153.0891089109,-4.498066394128722,7.972592597694311,3.4745262035655884,-0.5641911760836208
526253.099009901,-4.498066394128722,2.4380844851315207,-2.0599819089972016,-1.8449181812852877
526353.1089108911,-4.498066394128722,3.5529007390422356,-0.9451656550864866,-1.2660264737205345
526453.1188118812,-4.498066394128722,0.0,-4.498066394128722,0.0
526553.1287128713,-4.498066394128722,3.16354332719874,-1.3345230669299823,-1.4218444095443061
526653.1386138614,-4.498066394128722,14.018669398751983,9.520603004623261,-0.3208625773377011
526753.1485148515,-4.498066394128722,0.5775007131784431,-3.920565680950279,-7.78884993816251
526853.1584158416,-4.498066394128722,7.764123191681588,3.2660567975528654,-0.5793399052384834
526953.1683168317,-4.498066394128722,0.0,-4.498066394128722,0.0
527053.1782178218,-4.498066394128722,12.042393168165592,7.54432677403687,-0.37351931059845217
527153.1881188119,-4.498066394128722,3.743151722733787,-0.7549146713949351,-1.201678886487558
527253.198019802,-4.498066394128722,9.638246442705615,5.140180048576893,-0.466689290512273
527353.207920792,-4.498066394128722,4.533829070954189,0.035762676825466855,-0.9921120368091115
527453.2178217822,-4.498066394128722,1.0411181834320788,-3.4569482106966434,-4.32041862846032
527553.2277227723,-4.498066394128722,7.143996610730606,2.645930216601884,-0.6296288533189424
527653.2376237623,-4.498066394128722,2.321185431612342,-2.17688096251638,-1.937831563506012
527753.2475247525,-4.498066394128722,2.000604619537129,-2.497461774591593,-2.248353497838778
527853.2574257426,-4.498066394128722,0.520046253311481,-3.9780201408172413,-8.649358332045537
527953.2673267326,-4.498066394128722,0.0675401177699092,-4.430526276358813,-66.59843871537817
528053.2772277228,-4.498066394128722,6.135891026315216,1.6378246321864935,-0.7330746870890802
528153.2871287129,-4.498066394128722,7.484692327434088,2.9866259333053655,-0.6009687769852198
528253.297029703,-4.498066394128722,14.78794990489804,10.289883510769318,-0.3041710597517564
528353.3069306931,-4.498066394128722,1.9418693050782498,-2.5561970890504724,-2.316358975532325
528453.3168316832,-4.498066394128722,0.22906910853362852,-4.268997285595094,-19.636285411519744
528553.3267326733,-4.498066394128722,0.8165380136736152,-3.681528380455107,-5.50870421071012
528653.3366336634,-4.498066394128722,14.679319869214716,10.181253475085994,-0.30642198917962205
528753.3465346535,-4.498066394128722,13.51926581522984,9.021199421101118,-0.33271528614087326
528853.3564356436,-4.498066394128722,0.1032754048519924,-4.394790989276729,-43.55409112726364
528953.3663366337,-4.498066394128722,1.275333219409132,-3.22273317471959,-3.5269734416646794
529053.3762376237,-4.498066394128722,16.16271076519456,11.664644371065839,-0.27829900933542917
529153.3861386139,-4.498066394128722,2.5766451815703966,-1.9214212125583257,-1.7457065591729128
529253.396039604,-4.498066394128722,10.37451263318831,5.876446239059588,-0.43356893505910843
529353.405940594,-4.498066394128722,9.484075830602606,4.986009436473884,-0.4742756673891884
529453.4158415842,-4.498066394128722,4.333663417928396,-0.16440297620032585,-1.0379362586213294
529553.4257425743,-4.498066394128722,3.3435513497963054,-1.1545150443324168,-1.3452960411099268
529653.4356435643,-4.498066394128722,1.626925941780183,-2.8711404523485395,-2.7647640735305608
529753.4455445545,-4.498066394128722,6.024279135223306,1.526212741094584,-0.7466563705239049
529853.4554455446,-4.498066394128722,0.32186300207122,-4.176203392057502,-13.975096128424902
529953.4653465346,-4.498066394128722,17.5425091754471,13.044442781318379,-0.25640952210099566
530053.4752475248,-4.498066394128722,5.371512115464801,0.8734457213360791,-0.8373929533135757
530153.4851485149,-4.498066394128722,2.005389154449447,-2.492677239679275,-2.2429892892103562
530253.4950495049,-4.498066394128722,8.26361309256485,3.765546698436127,-0.5443219985911294
530353.5049504951,-4.498066394128722,15.852110962773128,11.354044568644406,-0.28375188671665985
530453.5148514851,-4.498066394128722,0.3457071849861086,-4.152359209142614,-13.011203091742123
530553.5247524752,-4.498066394128722,8.054660466547855,3.5565940724191325,-0.5584427069036403
530653.5346534654,-4.498066394128722,10.139821727332428,5.641755333203706,-0.4436040903957853
530753.5445544554,-4.498066394128722,18.490112814844572,13.99204642071585,-0.2432687371446161
530853.5544554456,-4.498066394128722,3.388749130262272,-1.1093172638664504,-1.3273530206057462
530953.5643564357,-4.498066394128722,2.5488437881344086,-1.9492226059943136,-1.7647477711535318
531053.5742574257,-4.498066394128722,3.0136048506482367,-1.4844615434804855,-1.4925866585200023
531153.5841584159,-4.498066394128722,8.438422352533562,3.94035595840484,-0.5330458948618775
531253.594059406,-4.498066394128722,4.6165656213699835,0.11849922724126127,-0.974331735545417
531353.603960396,-4.498066394128722,5.77856246873498,1.2804960746062575,-0.7784057745270722
531453.6138613862,-4.498066394128722,0.12821552589258467,-4.369850868236138,-35.082072649275524
531553.6237623763,-4.498066394128722,0.10443516258190488,-4.393631231546817,-43.070420756046076
531653.6336633663,-4.498066394128722,3.4833427311272667,-1.0147236630014556,-1.2913074426853985
531753.6435643565,-4.498066394128722,2.1369248738753965,-2.3611415202533257,-2.104924908273122
531853.6534653465,-4.498066394128722,0.8020936107415944,-3.695972783387128,-5.607907024679987
531953.6633663366,-4.498066394128722,10.940530953374726,6.4424645592460035,-0.4111378518371857
532053.6732673268,-4.498066394128722,8.855760795254533,4.35769440112581,-0.5079254620945798
532153.6831683168,-4.498066394128722,2.784219809806114,-1.7138465843226083,-1.6155572122166446
532253.6930693069,-4.498066394128722,4.354909623849129,-0.14315677027959328,-1.032872500842638
532353.7029702971,-4.498066394128722,14.5208092316146,10.022742837485877,-0.30976692292985747
532453.7128712871,-4.498066394128722,2.673667649071713,-1.8243987450570094,-1.6823580880332802
532553.7227722772,-4.498066394128722,0.6475972489808833,-3.850469145147839,-6.945777489338134
532653.7326732674,-4.498066394128722,8.810252435855471,4.312186041726749,-0.5105490934428557
532753.7425742574,-4.498066394128722,1.1541893549142639,-3.3438770392144583,-3.8971650318702253
532853.7524752475,-4.498066394128722,6.48674623328851,1.9886798391597882,-0.6934241347450384
532953.7623762377,-4.498066394128722,3.19156752378108,-1.3064988703476423,-1.409359620503915
533053.7722772277,-4.498066394128722,6.3364537743991445,1.8383873802704223,-0.7098712551651578
533153.7821782178,-4.498066394128722,4.861963730256712,0.36389733612799,-0.9251542470661795
533253.792079208,-4.498066394128722,0.0,-4.498066394128722,0.0
533353.801980198,-4.498066394128722,0.0,-4.498066394128722,0.0
533453.8118811882,-4.498066394128722,5.688841143600426,1.1907747494717036,-0.7906823693238038
533553.8217821782,-4.498066394128722,7.668433317908321,3.170366923779599,-0.5865691475238174
533653.8316831683,-4.498066394128722,1.0692535638782314,-3.4288128302504908,-4.206735002887463
533753.8415841585,-4.498066394128722,5.513128888009754,1.0150624938810315,-0.8158826839530918
533853.8514851485,-4.498066394128722,0.0,-4.498066394128722,0.0
533953.8613861386,-4.498066394128722,3.6890222398242365,-0.8090441543044857,-1.2193112704961715
534053.8712871288,-4.498066394128722,2.6148614829465218,-1.8832049111822005,-1.720192990513645
534153.8811881188,-4.498066394128722,9.220383543733782,4.722317149605059,-0.4878394019938173
534253.8910891089,-4.498066394128722,3.312834155714566,-1.185232238414156,-1.357769867945142
534353.9009900991,-4.498066394128722,13.026450125621267,8.528383731492545,-0.3453025460314498
534453.9108910891,-4.498066394128722,4.513551651703812,0.015485257575090117,-0.9965691635390403
534553.9207920792,-4.498066394128722,5.5401102916232725,1.0420438974945503,-0.8119091782215715
534653.9306930694,-4.498066394128722,8.641327579883125,4.143261185754403,-0.5205295543476618
534753.9405940594,-4.498066394128722,0.0066158225797145614,-4.491450571549008,-679.8952571552774
534853.9504950495,-4.498066394128722,8.891789855315677,4.393723461186955,-0.5058673751089264
534953.9603960396,-4.498066394128722,3.6898714873077902,-0.808194906820932,-1.2190306382216602
535053.9702970297,-4.498066394128722,0.8183729305309875,-3.6796934635977347,-5.496352856160855
535153.9801980198,-4.498066394128722,8.644877070536094,4.146810676407371,-0.5203158306853499
535253.9900990099,-4.498066394128722,2.8350339137552303,-1.663032480373492,-1.586600559628111
535354.0,-4.498066394128722,5.4223774876689905,0.9243110935402683,-0.8295376713181182
535454.0099009901,-4.498066394128722,6.779015087972407,2.280948693843685,-0.6635280104493891
535554.0198019802,-4.498066394128722,0.14135786961211805,-4.356708524516604,-31.82041726061158
535654.0297029703,-4.498066394128722,8.61085282912144,4.112786434992717,-0.5223717654210167
535754.0396039605,-4.498066394128722,5.534884329549845,1.0368179354211229,-0.8126757717617112
535854.0495049505,-4.498066394128722,7.67034337191283,3.172276977784108,-0.5864230812142892
535954.0594059406,-4.498066394128722,1.5134990343295875,-2.9845673597991347,-2.971965156304949
536054.0693069308,-4.498066394128722,3.309758868575787,-1.1883075255529354,-1.359031449944954
536154.0792079208,-4.498066394128722,6.459567327501935,1.9615009333732125,-0.6963417464476261
536254.0891089109,-4.498066394128722,2.7147801880349594,-1.7832862060937629,-1.656880514287442
536354.099009901,-4.498066394128722,4.11817287059092,-0.3798935235378025,-1.0922480759005369
536454.1089108911,-4.498066394128722,0.3521767068111641,-4.145889687317558,-12.772185971233384
536554.1188118812,-4.498066394128722,3.241194044939533,-1.256872349189189,-1.3877806548335296
536654.1287128713,-4.498066394128722,2.831796441641973,-1.6662699524867493,-1.588414452389307
536754.1386138614,-4.498066394128722,1.7931419846482364,-2.704924409480486,-2.5084831165843875
536854.1485148515,-4.498066394128722,3.7751046216056556,-0.7229617725230666,-1.1915077448146514
536954.1584158416,-4.498066394128722,2.9827235331711166,-1.5153428609576056,-1.5080399990496443
537054.1683168317,-4.498066394128722,11.936043360945286,7.437976966816564,-0.37684735704348965
537154.1782178218,-4.498066394128722,3.344448361261369,-1.153618032867353,-1.3449352204775147
537254.1881188119,-4.498066394128722,1.6132096133216596,-2.8848567808070626,-2.7882715035816292
537354.198019802,-4.498066394128722,5.704929549006134,1.2068631548774116,-0.7884525751790114
537454.207920792,-4.498066394128722,0.8040399016290183,-3.694026492499704,-5.594332302433564
537554.2178217822,-4.498066394128722,0.0,-4.498066394128722,0.0
537654.2277227723,-4.498066394128722,2.7781420391834257,-1.7199243549452965,-1.6190915837589177
537754.2376237623,-4.498066394128722,3.720676744086772,-0.7773896500419504,-1.2089377023353203
537854.2475247525,-4.498066394128722,6.134130271554914,1.6360638774261922,-0.7332851105212226
537954.2574257426,-4.498066394128722,10.503576292013275,6.0055098978845525,-0.42824141693043816
538054.2673267326,-4.498066394128722,4.078139918809156,-0.4199264753195662,-1.1029701000161336
538154.2772277228,-4.498066394128722,16.038260499428755,11.540194105300033,-0.28045849450374827
538254.2871287129,-4.498066394128722,2.616107106923096,-1.881959287205626,-1.7193739439128204
538354.297029703,-4.498066394128722,3.9970618932076203,-0.5010045009211019,-1.12534319315207
538454.3069306931,-4.498066394128722,3.387289763347787,-1.110776630780935,-1.327924892284123
538554.3168316832,-4.498066394128722,4.475380506667495,-0.02268588746122724,-1.0050690410407404
538654.3267326733,-4.498066394128722,18.51573397639163,14.017667582262908,-0.2429321138370185
538754.3366336634,-4.498066394128722,4.966203551677196,0.4681371575484734,-0.9057354067997528
538854.3465346535,-4.498066394128722,2.372027885629929,-2.126038508498793,-1.8962957481986729
538954.3564356436,-4.498066394128722,3.8979252324362244,-0.6001411616924979,-1.1539642568560522
539054.3663366337,-4.498066394128722,4.952540583762726,0.4544741896340039,-0.9082341311600693
539154.3762376237,-4.498066394128722,2.271743189483697,-2.226323204645025,-1.9800065495743846
539254.3861386139,-4.498066394128722,0.9486410793757659,-3.5494253147529564,-4.741589302761993
539354.396039604,-4.498066394128722,4.112837948299382,-0.38522844582934024,-1.093664873421193
539454.405940594,-4.498066394128722,7.637879976247817,3.1398135821190944,-0.5889155640199575
539554.4158415842,-4.498066394128722,0.0,-4.498066394128722,0.0
539654.4257425743,-4.498066394128722,1.140113505399886,-3.3579528887288363,-3.9452794593035363
539754.4356435643,-4.498066394128722,3.308180679182431,-1.1898857149462914,-1.3596797848539381
539854.4455445545,-4.498066394128722,9.867496837122204,5.369430442993481,-0.4558467530698045
539954.4554455446,-4.498066394128722,13.52243377364391,9.024367379515187,-0.33263733950731134
540054.4653465346,-4.498066394128722,2.120110564253711,-2.3779558298750114,-2.1216187825147994
540154.4752475248,-4.498066394128722,0.8622419096198134,-3.635824484508909,-5.216710465989812
540254.4851485149,-4.498066394128722,5.681928085753022,1.1838616916242994,-0.7916443725163053
540354.4950495049,-4.498066394128722,4.610440297395226,0.1123739032665041,-0.9756262100758593
540454.5049504951,-4.498066394128722,10.71755536457044,6.219488970441718,-0.4196914539856921
540554.5148514851,-4.498066394128722,6.021829517162249,1.5237631230335271,-0.7469601026248264
540654.5247524752,-4.498066394128722,1.6969322337589072,-2.801134160369815,-2.650704786345515
540754.5346534654,-4.498066394128722,0.0,-4.498066394128722,0.0
540854.5445544554,-4.498066394128722,0.0,-4.498066394128722,0.0
540954.5544554456,-4.498066394128722,2.1628213326497505,-2.3352450614789717,-2.079721670128886
541054.5643564357,-4.498066394128722,10.183129005880811,5.685062611752089,-0.44171751055408065
541154.5742574257,-4.498066394128722,6.997098429776272,2.4990320356475495,-0.6428473801350463
541254.5841584159,-4.498066394128722,8.277909860888032,3.77984346675931,-0.5433819007116105
541354.594059406,-4.498066394128722,2.813955598272699,-1.6841107958560233,-1.5984852059818526
541454.603960396,-4.498066394128722,17.217308855777404,12.719242461648681,-0.2612525820270315
541554.6138613862,-4.498066394128722,6.886990230867991,2.388923836739269,-0.6531251306220911
541654.6237623763,-4.498066394128722,5.356822041519332,0.8587556473906099,-0.8396893455234057
541754.6336633663,-4.498066394128722,2.6640311588972474,-1.8340352352314748,-1.6884436126455284
541854.6435643565,-4.498066394128722,6.00452571459021,1.506459320461488,-0.7491126873183357
541954.6534653465,-4.498066394128722,0.32205371916314807,-4.176012674965574,-13.966820211910244
542054.6633663366,-4.498066394128722,0.271115014922039,-4.2269513792066835,-16.59098960425402
